35.55145264,-49.33287811,2.97820306,0.061445,0.044197,0.997131
36.22222900,-49.33287811,2.93419600,0.063860,0.046542,0.996873
36.89300537,-49.33287811,2.89019799,0.066016,0.046536,0.996733
37.56379700,-49.33287811,2.84619904,0.061445,0.044197,0.997131
38.23457336,-49.33287811,2.80660200,0.056786,0.041786,0.997512
38.90534973,-49.33287811,2.76920295,0.054417,0.041613,0.997651
39.57614136,-49.33287811,2.73400092,0.056786,0.041786,0.997512
40.24691772,-49.33287811,2.69219995,0.061445,0.044197,0.997131
40.91769409,-49.33287811,2.65039802,0.066016,0.046536,0.996733
41.58848572,-49.33287811,2.60420203,0.070629,0.046724,0.996408
42.25926208,-49.33287811,2.55799890,0.070775,0.048998,0.996288
42.93005371,-49.33287811,2.51180291,0.068607,0.049005,0.996439
43.60083008,-49.33287811,2.46559906,0.068459,0.048899,0.996455
44.27160645,-49.33287811,2.41940308,0.068318,0.046630,0.996573
44.94239807,-49.33287811,2.37539697,0.066016,0.046536,0.996733
45.61317444,-49.33287811,2.33139801,0.061571,0.046448,0.997021
46.28395081,-49.33287811,2.28959703,0.061571,0.046448,0.997021
46.95474243,-49.33287811,2.24780297,0.063985,0.050971,0.996648
47.62551880,-49.33287811,2.20600104,0.061818,0.053141,0.996672
48.29629517,-49.33287811,2.16420007,0.064116,0.053249,0.996521
48.96708679,-49.33287811,2.12020111,0.073251,0.051385,0.995989
49.63786316,-49.33287811,2.06739807,0.080303,0.049502,0.995541
50.30865479,-49.33287811,2.01020098,0.085213,0.054226,0.994886
50.97943115,-49.33287811,1.95079803,0.090001,0.054445,0.994452
51.65020752,-49.33287811,1.88919795,0.090189,0.056786,0.994304
52.32099915,-49.33287811,1.82759905,0.090189,0.056786,0.994304
52.99177551,-49.33287811,1.76599896,0.087785,0.056671,0.994526
53.66255188,-49.33287811,1.70880103,0.085213,0.054226,0.994886
54.33334351,-49.33287811,1.65380096,0.082497,0.047298,0.995468
55.00411987,-49.33287811,1.59660304,0.082154,0.042720,0.995704
55.67489624,-49.33287811,1.54160297,0.084161,0.038255,0.995718
56.34568787,-49.33287811,1.48439801,0.091062,0.038400,0.995105
57.01646423,-49.33287811,1.42060101,0.095838,0.036352,0.994733
57.68725586,-49.33287811,1.35459900,0.105249,0.036560,0.993774
58.35803223,-49.33287811,1.27760303,0.115012,0.036849,0.992680
59.02880859,-49.33287811,1.19840205,0.115012,0.036849,0.992680
59.69960022,-49.33287811,1.12359595,0.110113,0.036704,0.993241
60.37037659,-49.33287811,1.05100298,0.107448,0.034339,0.993617
61.04115295,-49.33287811,0.98059797,0.107220,0.032055,0.993718
61.71194458,-49.33287811,0.90799701,0.105034,0.032063,0.993952
62.38272095,-49.33287811,0.83760101,0.098020,0.036345,0.994521
63.05349731,-49.33287811,0.77379602,0.091254,0.040679,0.994996
63.72428894,-49.33287811,0.71440101,0.084513,0.042806,0.995502
64.39506531,-49.33287811,0.66159803,0.077293,0.042457,0.996104
65.06585693,-49.33287811,0.61319703,0.072497,0.040036,0.996565
65.73663330,-49.33287811,0.56700099,0.069758,0.033269,0.997009
66.40740967,-49.33287811,0.52079803,0.065071,0.030935,0.997401
67.07820129,-49.33287811,0.47679901,0.060566,0.028689,0.997752
67.74897766,-49.33287811,0.43720201,0.058445,0.030816,0.997815
68.41975403,-49.33287811,0.39540100,0.058441,0.032939,0.997747
69.09054565,-49.33287811,0.35800201,0.058565,0.033009,0.997738
69.76132202,-49.33287811,0.31839800,0.058445,0.030816,0.997815
70.43209839,-49.33287811,0.27880099,0.055974,0.028515,0.998025
71.10289001,-49.33287811,0.24140200,0.049244,0.024098,0.998496
71.77366638,-49.33287811,0.21279900,0.038303,0.023810,0.998982
72.44445801,-49.33287811,0.19079600,0.031902,0.021611,0.999257
73.11523438,-49.33287811,0.17099801,0.029844,0.023670,0.999274
73.78601074,-49.33287811,0.15119900,0.025573,0.023527,0.999396
74.45680237,-49.33287811,0.13580300,0.021439,0.025522,0.999444
-57.68724060,-49.66847229,1.15000200,-0.034232,0.030083,0.998961
-57.01645660,-49.66847229,1.17199695,-0.034303,0.030145,0.998957
-56.34567261,-49.66847229,1.19619799,-0.032222,0.034301,0.998892
-55.67489624,-49.66847229,1.21820104,-0.036527,0.034439,0.998739
-55.00411224,-49.66847229,1.24459803,-0.038772,0.034581,0.998650
-54.33332825,-49.66847229,1.27099597,-0.040868,0.032484,0.998636
-53.66255188,-49.66847229,1.29959905,-0.049442,0.030507,0.998311
-52.99176788,-49.66847229,1.33699799,-0.058325,0.028632,0.997887
-52.32098389,-49.66847229,1.38099694,-0.064941,0.026615,0.997534
-51.65019989,-49.66847229,1.42500305,-0.064803,0.026559,0.997545
-50.97942352,-49.66847229,1.46900201,-0.064941,0.026615,0.997534
-50.30863953,-49.66847229,1.51300001,-0.067199,0.028800,0.997324
-49.63785553,-49.66847229,1.55919600,-0.062812,0.030874,0.997548
-48.96707153,-49.66847229,1.59880102,-0.058445,0.030816,0.997815
-48.29629517,-49.66847229,1.63619995,-0.054089,0.032878,0.997995
-47.62551117,-49.66847229,1.66919696,-0.047536,0.034860,0.998261
-46.95472717,-49.66847229,1.69999695,-0.038851,0.036751,0.998569
-46.28395081,-49.66847229,1.72419703,-0.036600,0.036600,0.998660
-45.61316681,-49.66847229,1.74839795,-0.034442,0.034442,0.998813
-44.94238281,-49.66847229,1.77040100,-0.036527,0.034439,0.998739
-44.27159882,-49.66847229,1.79679894,-0.045237,0.034717,0.998373
-43.60082245,-49.66847229,1.82979596,-0.049749,0.034930,0.998151
-42.93003845,-49.66847229,1.86280096,-0.054085,0.034996,0.997923
-42.25925446,-49.66847229,1.90020001,-0.056438,0.035141,0.997787
-41.58847046,-49.66847229,1.93979597,-0.067617,0.035418,0.997082
-40.91769409,-49.66847229,1.98819697,-0.078969,0.033535,0.996313
-40.24691010,-49.66847229,2.04540300,-0.083809,0.033741,0.995910
-39.57612610,-49.66847229,2.10260010,-0.088513,0.033875,0.995499
-38.90534973,-49.66847229,2.16420007,-0.090878,0.033943,0.995283
-38.23456573,-49.66847229,2.22799706,-0.093056,0.031749,0.995155
-37.56378174,-49.66847229,2.29180098,-0.093253,0.034010,0.995061
-36.89299774,-49.66847229,2.35559797,-0.093246,0.036201,0.994985
-36.22222137,-49.66847229,2.41719794,-0.093442,0.038476,0.994881
-35.55143738,-49.66847229,2.48100305,-0.091062,0.038400,0.995105
-34.88066101,-49.66847229,2.54039788,-0.088878,0.040599,0.995215
-34.20986938,-49.66847229,2.59980011,-0.086882,0.042891,0.995295
-33.53909302,-49.66847229,2.65699792,-0.084505,0.044996,0.995407
-32.86831665,-49.66847229,2.71199799,-0.079961,0.047101,0.995685
-32.19752502,-49.66847229,2.76480103,-0.075441,0.047014,0.996041
-31.52674866,-49.66847229,2.81539893,-0.073259,0.049204,0.996099
-30.85595703,-49.66847229,2.86160302,-0.064116,0.053249,0.996521
-30.18518066,-49.66847229,2.89900208,-0.055206,0.055206,0.996948
-29.51440430,-49.66847229,2.93640089,-0.053040,0.057370,0.996943
-28.84361267,-49.66847229,2.97160292,-0.053148,0.059656,0.996803
-28.17283630,-49.66847229,3.00900292,-0.053148,0.059656,0.996803
-27.50205994,-49.66847229,3.04640198,-0.052926,0.057247,0.996956
-26.83126831,-49.66847229,3.08159590,-0.052825,0.052825,0.997206
-26.16049194,-49.66847229,3.11679792,-0.057130,0.050662,0.997080
-25.48971558,-49.66847229,3.15860009,-0.061691,0.050868,0.996798
-24.81892395,-49.66847229,3.20040107,-0.059412,0.048610,0.997049
-24.14814758,-49.66847229,3.23780107,-0.057014,0.048408,0.997199
-23.47735596,-49.66847229,3.27519989,-0.059285,0.048506,0.997062
-22.80657959,-49.66847229,3.31700110,-0.061565,0.048604,0.996919
-22.13580322,-49.66847229,3.35659790,-0.061698,0.048709,0.996906
-21.46501160,-49.66847229,3.40059710,-0.070775,0.048998,0.996288
-20.79423523,-49.66847229,3.45120192,-0.080303,0.049502,0.995541
-20.12345886,-49.66847229,3.50839996,-0.082670,0.049602,0.995342
-19.45266724,-49.66847229,3.56120300,-0.082660,0.051800,0.995231
-18.78189087,-49.66847229,3.61840105,-0.085401,0.054346,0.994863
-18.11111450,-49.66847229,3.67780304,-0.087968,0.059017,0.994374
-17.44032288,-49.66847229,3.73500109,-0.083350,0.061123,0.994644
-16.76954651,-49.66847229,3.79000092,-0.076543,0.063231,0.995059
-16.09875488,-49.66847229,3.84059906,-0.069318,0.060516,0.995757
-15.42797947,-49.66847229,3.88459802,-0.059893,0.059893,0.996406
-14.75720215,-49.66847229,3.91980004,-0.053040,0.057370,0.996943
-14.08641148,-49.66847229,3.95500207,-0.052819,0.054975,0.997090
-13.41563416,-49.66847229,3.99019599,-0.050457,0.052605,0.997340
-12.74485779,-49.66847229,4.02320099,-0.052605,0.050457,0.997340
-12.07406616,-49.66847229,4.06059980,-0.057014,0.048408,0.997199
-11.40328979,-49.66847229,4.10019684,-0.059291,0.046355,0.997164
-10.73251343,-49.66847229,4.14199781,-0.054645,0.043930,0.997539
-10.06172180,-49.66847229,4.17719984,-0.049952,0.039324,0.997977
-9.39094543,-49.66847229,4.20800018,-0.043137,0.034720,0.998466
-8.72015381,-49.66847229,4.23660278,-0.040700,0.030264,0.998713
-8.04937744,-49.66847229,4.26080322,-0.038382,0.023859,0.998978
-7.37860107,-49.66847229,4.28720093,-0.038149,0.019590,0.999080
-6.70780897,-49.66847229,4.31359911,-0.033754,0.015343,0.999312
-6.03703308,-49.66847229,4.33339691,-0.021185,0.011097,0.999714
-5.36625719,-49.66847229,4.34220123,-0.014983,0.006992,0.999863
-4.69546509,-49.66847229,4.35099792,-0.014894,0.002979,0.999885
-4.02468920,-49.66847229,4.35980177,-0.012908,-0.002979,0.999912
-3.35391212,-49.66847229,4.36859894,-0.010966,-0.008972,0.999900
-2.68312097,-49.66847229,4.37519789,-0.004965,-0.012908,0.999904
-2.01234388,-49.66847229,4.37519789,0.004975,-0.012934,0.999904
-1.34155297,-49.66847229,4.36859894,0.013037,-0.015042,0.999802
-0.67077601,-49.66847229,4.35980177,0.015102,-0.017115,0.999739
0.00000000,-49.66847229,4.34660292,0.017183,-0.019205,0.999668
0.67079198,-49.66847229,4.33560181,0.021397,-0.021397,0.999542
1.34156799,-49.66847229,4.32019806,0.027729,-0.025675,0.999286
2.01234388,-49.66847229,4.29820299,0.034164,-0.027952,0.999025
2.68313599,-49.66847229,4.27179718,0.036307,-0.028008,0.998948
3.35391212,-49.66847229,4.24980211,0.032093,-0.030023,0.999034
4.02468920,-49.66847229,4.23000288,0.027896,-0.032029,0.999098
4.69547987,-49.66847229,4.21240187,0.030023,-0.032093,0.999034
5.36625719,-49.66847229,4.19039917,0.030085,-0.032160,0.999030
6.03704786,-49.66847229,4.17060089,0.032222,-0.034301,0.998892
6.70782518,-49.66847229,4.14639997,0.036527,-0.034439,0.998739
7.37860107,-49.66847229,4.12220001,0.038691,-0.034509,0.998655
8.04939270,-49.66847229,4.09580183,0.038772,-0.034581,0.998650
8.72016907,-49.66847229,4.06939697,0.040950,-0.034650,0.998560
9.39094543,-49.66847229,4.03859711,0.040782,-0.032417,0.998642
10.06173706,-49.66847229,4.01439714,0.027896,-0.032029,0.999098
10.73251343,-49.66847229,4.00119781,0.009151,-0.031519,0.999461
11.40328979,-49.66847229,4.00119781,-0.005063,-0.031392,0.999494
12.07408142,-49.66847229,4.01000214,-0.015374,-0.033823,0.999310
12.74485779,-49.66847229,4.02539778,-0.017389,-0.031709,0.999346
13.41564941,-49.66847229,4.03420305,-0.007103,-0.031456,0.999480
14.08642578,-49.66847229,4.03639984,0.001007,-0.029192,0.999573
14.75720215,-49.66847229,4.03420305,0.007061,-0.027234,0.999604
15.42799377,-49.66847229,4.02760315,0.011096,-0.023201,0.999669
16.09877014,-49.66847229,4.01660204,0.013062,-0.017081,0.999769
16.76954651,-49.66847229,4.01000214,0.015012,-0.011009,0.999827
17.44033813,-49.66847229,3.99900103,0.021016,-0.005004,0.999767
18.11111450,-49.66847229,3.98359704,0.025017,0.001001,0.999686
18.78189087,-49.66847229,3.96599603,0.031392,0.005063,0.999494
19.45268250,-49.66847229,3.93959808,0.046388,0.009278,0.998880
20.12345886,-49.66847229,3.90219903,0.057491,0.013589,0.998254
20.79425049,-49.66847229,3.86260200,0.060067,0.022130,0.997949
21.46502686,-49.66847229,3.82080102,0.065075,0.028804,0.997465
22.13580322,-49.66847229,3.77239990,0.072197,0.035560,0.996756
22.80659485,-49.66847229,3.72180200,0.070053,0.035565,0.996909
23.47737122,-49.66847229,3.68000007,0.063072,0.035277,0.997385
24.14814758,-49.66847229,3.64039612,0.060937,0.037417,0.997440
24.81893921,-49.66847229,3.59639692,0.061062,0.039637,0.997347
25.48971558,-49.66847229,3.55899811,0.056665,0.041697,0.997522
26.16049194,-49.66847229,3.51940203,0.054422,0.039483,0.997737
26.83128357,-49.66847229,3.48420000,0.049952,0.039324,0.997977
27.50205994,-49.66847229,3.45339990,0.049850,0.037123,0.998067
28.17285156,-49.66847229,3.41819811,0.058561,0.035137,0.997665
28.84362793,-49.66847229,3.37639594,0.062942,0.033071,0.997469
29.51440430,-49.66847229,3.33460212,0.062942,0.033071,0.997469
30.18519592,-49.66847229,3.29280090,0.060816,0.033076,0.997601
30.85597229,-49.66847229,3.25099897,0.060816,0.033076,0.997601
31.52674866,-50.00407410,3.22020006,0.056323,0.032943,0.997869
32.19754028,-50.00407410,3.18499804,0.051755,0.032743,0.998123
32.86831665,-50.00407410,3.15199995,0.051758,0.030632,0.998190
33.53909302,-50.00407410,3.11679792,0.051755,0.032743,0.998123
34.20988464,-50.00407410,3.08159590,0.054085,0.034996,0.997923
34.88066101,-50.00407410,3.04419708,0.056434,0.037268,0.997711
35.55145264,-50.00407410,3.00679803,0.058922,0.041781,0.997388
36.22222900,-50.00407410,2.96499610,0.063592,0.044191,0.996997
36.89300537,-50.00407410,2.92099810,0.066022,0.044376,0.996831
37.56379700,-50.00407410,2.87699890,0.063729,0.044286,0.996984
38.23457336,-50.00407410,2.83299994,0.056903,0.044019,0.997409
38.90534973,-50.00407410,2.79779792,0.054528,0.043837,0.997549
39.57614136,-50.00407410,2.76259589,0.054645,0.043930,0.997539
40.24691772,-50.00407410,2.72300005,0.059164,0.046255,0.997176
40.91769409,-50.00407410,2.68340302,0.063854,0.048702,0.996770
41.58848572,-50.00407410,2.63719893,0.068459,0.048899,0.996455
42.25926208,-50.00407410,2.58879900,0.070782,0.046825,0.996392
42.93005371,-50.00407410,2.54260302,0.068318,0.046630,0.996573
43.60083008,-50.00407410,2.49859595,0.068318,0.046630,0.996573
44.27160645,-50.00407410,2.45020294,0.068318,0.046630,0.996573
44.94239807,-50.00407410,2.40399909,0.066022,0.044376,0.996831
45.61317444,-50.00407410,2.36219811,0.063592,0.044191,0.996997
46.28395081,-50.00407410,2.32260108,0.061445,0.044197,0.997131
46.95474243,-50.00407410,2.28080010,0.059291,0.046355,0.997164
47.62551880,-50.00407410,2.24120307,0.059412,0.048610,0.997049
48.29629517,-50.00407410,2.20159888,0.063992,0.048807,0.996756
48.96708679,-50.00407410,2.15100098,0.073259,0.049204,0.996099
49.63786316,-50.00407410,2.09819794,0.080128,0.049394,0.995560
50.30865479,-50.00407410,2.04540300,0.082670,0.049602,0.995342
50.97943115,-50.00407410,1.98819697,0.087613,0.052124,0.994790
51.65020752,-50.00407410,1.92659795,0.090001,0.054445,0.994452
52.32099915,-50.00407410,1.86499798,0.090200,0.054565,0.994428
52.99177551,-50.00407410,1.80560303,0.090001,0.054445,0.994452
53.66255188,-50.00407410,1.74620104,0.089625,0.049792,0.994730
54.33334351,-50.00407410,1.68460095,0.087064,0.045185,0.995177
55.00411987,-50.00407410,1.62519801,0.086692,0.042797,0.995315
55.67489624,-50.00407410,1.56800103,0.086511,0.040518,0.995427
56.34568787,-50.00407410,1.50859797,0.091262,0.038484,0.995083
57.01646423,-50.00407410,1.44480097,0.098028,0.034145,0.994598
57.68725586,-50.00407410,1.37660205,0.107456,0.032126,0.993691
58.35803223,-50.00407410,1.30179596,0.112327,0.032252,0.993148
59.02880859,-50.00407410,1.22479999,0.114776,0.032315,0.992866
59.69960022,-50.00407410,1.14779699,0.109887,0.032189,0.993423
60.37037659,-50.00407410,1.07299805,0.107456,0.032126,0.993691
61.04115295,-50.00407410,0.99819899,0.107220,0.032055,0.993718
61.71194458,-50.00407410,0.92780298,0.102613,0.034204,0.994133
62.38272095,-50.00407410,0.86180103,0.095628,0.036273,0.994756
63.05349731,-50.00407410,0.80239898,0.088878,0.040599,0.995215
63.72428894,-50.00407410,0.74520099,0.084153,0.040437,0.995632
64.39506531,-50.00407410,0.69020098,0.079299,0.038020,0.996126
65.06585693,-50.00407410,0.63739800,0.076654,0.033468,0.996496
65.73663330,-50.00407410,0.58679998,0.074197,0.029034,0.996821
66.40740967,-50.00407410,0.53620100,0.067199,0.028800,0.997324
67.07820129,-50.00407410,0.49439999,0.060442,0.026510,0.997820
67.74897766,-50.00407410,0.45700100,0.058202,0.028572,0.997896
68.41975403,-50.00407410,0.41960099,0.056207,0.030755,0.997945
69.09054565,-50.00407410,0.38220200,0.058441,0.032939,0.997747
69.76132202,-50.00407410,0.34040099,0.060691,0.030878,0.997679
70.43209839,-50.00407410,0.29859900,0.058321,0.030751,0.997824
71.10289001,-50.00407410,0.26120001,0.051649,0.030568,0.998197
71.77366638,-50.00407410,0.22820300,0.038536,0.030204,0.998801
72.44445801,-50.00407410,0.20839700,0.032095,0.027954,0.999094
73.11523438,-50.00407410,0.18640099,0.029904,0.025780,0.999220
73.78601074,-50.00407410,0.16880000,0.023575,0.025625,0.999394
74.45680237,-50.00407410,0.15560199,0.021481,0.027619,0.999388
-57.68724060,-50.33966827,1.17199695,-0.034439,0.036527,0.998739
-57.01645660,-50.33966827,1.19619799,-0.034439,0.036527,0.998739
-56.34567261,-50.33966827,1.21820104,-0.034370,0.034370,0.998818
-55.67489624,-50.33966827,1.24240100,-0.036527,0.034439,0.998739
-55.00411224,-50.33966827,1.26879895,-0.038613,0.032352,0.998730
-54.33332825,-50.33966827,1.29299903,-0.040782,0.032417,0.998642
-53.66255188,-50.33966827,1.32160199,-0.047244,0.030446,0.998419
-52.99176788,-50.33966827,1.35459900,-0.055859,0.026349,0.998091
-52.32098389,-50.33966827,1.39639997,-0.062429,0.022220,0.997802
-51.65019989,-50.33966827,1.44039905,-0.066784,0.022261,0.997519
-50.97942352,-50.33966827,1.48439801,-0.066925,0.022308,0.997509
-50.30863953,-50.33966827,1.53060198,-0.066922,0.024432,0.997459
-49.63785553,-50.33966827,1.57679701,-0.064670,0.024384,0.997609
-48.96707153,-50.33966827,1.61640203,-0.060190,0.024287,0.997891
-48.29629517,-50.33966827,1.65599799,-0.055974,0.028515,0.998025
-47.62551117,-50.33966827,1.69339800,-0.049442,0.030507,0.998311
-46.95472717,-50.33966827,1.72200000,-0.040785,0.030327,0.998708
-46.28395081,-50.33966827,1.74839795,-0.036380,0.030143,0.998883
-45.61316681,-50.33966827,1.76819599,-0.032160,0.030085,0.999030
-44.94238281,-50.33966827,1.79019904,-0.038613,0.032352,0.998730
-44.27159882,-50.33966827,1.81880200,-0.047436,0.034787,0.998268
-43.60082245,-50.33966827,1.85179901,-0.049644,0.034856,0.998159
-42.93003845,-50.33966827,1.88700104,-0.051970,0.035000,0.998035
-42.25925446,-50.33966827,1.92439997,-0.058561,0.035137,0.997665
-41.58847046,-50.33966827,1.96399701,-0.065480,0.035423,0.997225
-40.91769409,-50.33966827,2.01239800,-0.079299,0.038020,0.996126
-40.24691010,-50.33966827,2.06960297,-0.086519,0.038331,0.995513
-39.57612610,-50.33966827,2.12899804,-0.086519,0.038331,0.995513
-38.90534973,-50.33966827,2.18840003,-0.088886,0.038407,0.995301
-38.23456573,-50.33966827,2.25000000,-0.093253,0.034010,0.995061
-37.56378174,-50.33966827,2.31379700,-0.095427,0.034003,0.994856
-36.89299774,-50.33966827,2.37979889,-0.095427,0.034003,0.994856
-36.22222137,-50.33966827,2.44359589,-0.093253,0.034010,0.995061
-35.55143738,-50.33966827,2.50299811,-0.091070,0.036209,0.995186
-34.88066101,-50.33966827,2.56459808,-0.091062,0.038400,0.995105
-34.20986938,-50.33966827,2.62840295,-0.091454,0.040769,0.994974
-33.53909302,-50.33966827,2.68779802,-0.084505,0.044996,0.995407
-32.86831665,-50.33966827,2.74279809,-0.079970,0.044914,0.995785
-32.19752502,-50.33966827,2.79560089,-0.077615,0.047006,0.995875
-31.52674866,-50.33966827,2.84839606,-0.073107,0.046919,0.996220
-30.85595703,-50.33966827,2.89679694,-0.063992,0.048807,0.996756
-30.18518066,-50.33966827,2.93640089,-0.059534,0.050875,0.996929
-29.51440430,-50.33966827,2.97599792,-0.057488,0.055318,0.996812
-28.84361267,-50.33966827,3.01339698,-0.053040,0.057370,0.996943
-28.17283630,-50.33966827,3.04859900,-0.050669,0.054981,0.997201
-27.50205994,-50.33966827,3.08159590,-0.050457,0.052605,0.997340
-26.83126831,-50.33966827,3.11460090,-0.050463,0.050463,0.997450
-26.16049194,-50.33966827,3.14980292,-0.057014,0.048408,0.997199
-25.48971558,-50.33966827,3.18939996,-0.061439,0.046349,0.997034
-24.81892395,-50.33966827,3.23120093,-0.059164,0.046255,0.997176
-24.14814758,-50.33966827,3.26859999,-0.054757,0.046167,0.997432
-23.47735596,-50.33966827,3.30599999,-0.059291,0.046355,0.997164
-22.80657959,-50.33966827,3.34780097,-0.061698,0.048709,0.996906
-22.13580322,-50.33966827,3.38960290,-0.063992,0.048807,0.996756
-21.46501160,-50.33966827,3.43139601,-0.070921,0.051281,0.996163
-20.79423523,-50.33966827,3.48420000,-0.080303,0.049502,0.995541
-20.12345886,-50.33966827,3.54139709,-0.082670,0.049602,0.995342
-19.45266724,-50.33966827,3.59639692,-0.085035,0.051905,0.995025
-18.78189087,-50.33966827,3.65580010,-0.090200,0.054565,0.994428
-18.11111450,-50.33966827,3.71740007,-0.090377,0.059136,0.994150
-17.44032288,-50.33966827,3.77899909,-0.083361,0.058909,0.994777
-16.76954651,-50.33966827,3.83180189,-0.076217,0.060753,0.995239
-16.09875488,-50.33966827,3.88020301,-0.066698,0.057950,0.996089
-15.42797947,-50.33966827,3.91980004,-0.057364,0.055199,0.996826
-14.75720215,-50.33966827,3.95719910,-0.052819,0.054975,0.997090
-14.08641148,-50.33966827,3.99240088,-0.050457,0.052605,0.997340
-13.41563416,-50.33966827,4.02320099,-0.048115,0.050253,0.997577
-12.74485779,-50.33966827,4.05619812,-0.050361,0.048218,0.997567
-12.07406616,-50.33966827,4.09140015,-0.054757,0.046167,0.997432
-11.40328979,-50.33966827,4.13099718,-0.056781,0.043925,0.997420
-10.73251343,-50.33966827,4.16839600,-0.052183,0.039403,0.997860
-10.06172180,-50.33966827,4.20140123,-0.045332,0.034790,0.998366
-9.39094543,-50.33966827,4.23000288,-0.038536,0.030204,0.998801
-8.72015381,-50.33966827,4.25199890,-0.034095,0.025829,0.999085
-8.04937744,-50.33966827,4.27619886,-0.033890,0.019512,0.999235
-7.37860107,-50.33966827,4.29820299,-0.033686,0.013270,0.999344
-6.70780897,-50.33966827,4.32019806,-0.027289,0.007075,0.999603
-6.03703308,-50.33966827,4.33560181,-0.018940,0.002990,0.999816
-5.36625719,-50.33966827,4.34439802,-0.012857,0.000989,0.999917
-4.69546509,-50.33966827,4.35099792,-0.008884,-0.000987,0.999960
-4.02468920,-50.33966827,4.35540009,-0.006924,-0.006924,0.999952
-3.35391212,-50.33966827,4.35980177,-0.006964,-0.012934,0.999892
-2.68312097,-50.33966827,4.36640215,-0.002985,-0.014924,0.999884
-2.01234388,-50.33966827,4.36419678,0.007006,-0.019015,0.999795
-1.34155297,-50.33966827,4.35759687,0.013088,-0.019129,0.999731
-0.67077601,-50.33966827,4.34660292,0.017218,-0.019244,0.999667
0.00000000,-50.33966827,4.33339691,0.021397,-0.021397,0.999542
0.67079198,-50.33966827,4.32019806,0.023575,-0.025625,0.999394
1.34156799,-50.33966827,4.30039978,0.029903,-0.027841,0.999165
2.01234388,-50.33966827,4.27839708,0.034234,-0.028010,0.999021
2.68313599,-50.33966827,4.25419617,0.036382,-0.028066,0.998944
3.35391212,-50.33966827,4.23000288,0.034232,-0.030083,0.998961
4.02468920,-50.33966827,4.20800018,0.030023,-0.032093,0.999034
4.69547987,-50.33966827,4.19039917,0.030083,-0.034232,0.998961
5.36625719,-50.33966827,4.16839600,0.032222,-0.034301,0.998892
6.03704786,-50.33966827,4.14639997,0.032222,-0.034301,0.998892
6.70782518,-50.33966827,4.12439680,0.036527,-0.034439,0.998739
7.37860107,-50.33966827,4.09800005,0.038772,-0.034581,0.998650
8.04939270,-50.33966827,4.07160187,0.038772,-0.034581,0.998650
8.72016907,-50.33966827,4.04519701,0.040865,-0.034578,0.998566
9.39094543,-50.33966827,4.01879883,0.036455,-0.030206,0.998879
10.06173706,-50.33966827,3.99459791,0.025728,-0.027786,0.999283
10.73251343,-50.33966827,3.98359704,0.011140,-0.027344,0.999564
11.40328979,-50.33966827,3.98140001,-0.005043,-0.029250,0.999559
12.07408142,-50.33966827,3.99019599,-0.015312,-0.031645,0.999382
12.74485779,-50.33966827,4.00119781,-0.015374,-0.033823,0.999310
13.41564941,-50.33966827,4.01219893,-0.009168,-0.035654,0.999322
14.08642578,-50.33966827,4.01439714,-0.001010,-0.035367,0.999374
14.75720215,-50.33966827,4.01219893,0.003032,-0.031329,0.999505
15.42799377,-50.33966827,4.01000214,0.005033,-0.027180,0.999618
16.09877014,-50.33966827,4.00559998,0.007019,-0.021058,0.999754
16.76954651,-50.33966827,4.00119781,0.011009,-0.015012,0.999827
17.44033813,-50.33966827,3.99240088,0.015043,-0.011031,0.999826
18.11111450,-50.33966827,3.98140001,0.021100,-0.009043,0.999736
18.78189087,-50.33966827,3.96599603,0.029250,-0.005043,0.999559
19.45268250,-50.33966827,3.94400001,0.041673,0.001016,0.999131
20.12345886,-50.33966827,3.90879798,0.050606,0.007229,0.998693
20.79425049,-50.33966827,3.87359595,0.052990,0.013507,0.998504
21.46502686,-50.33966827,3.84059906,0.057845,0.022086,0.998081
22.13580322,-50.33966827,3.79879808,0.067343,0.028861,0.997312
22.80659485,-50.33966827,3.74819899,0.069758,0.033269,0.997009
23.47737122,-50.33966827,3.70199609,0.063076,0.033142,0.997458
24.14814758,-50.33966827,3.66239905,0.058561,0.035137,0.997665
24.81893921,-50.33966827,3.62500000,0.058561,0.035137,0.997665
25.48971558,-50.33966827,3.58539605,0.056554,0.037347,0.997701
26.16049194,-50.33966827,3.54799700,0.054311,0.037272,0.997828
26.83128357,-50.33966827,3.51280189,0.049850,0.037123,0.998067
27.50205994,-50.33966827,3.47979689,0.051970,0.035000,0.998035
28.17285156,-50.33966827,3.44020104,0.060687,0.033005,0.997611
28.84362793,-50.33966827,3.39620209,0.062812,0.030874,0.997548
29.51440430,-50.33966827,3.35440111,0.060687,0.033005,0.997611
30.18519592,-50.33966827,3.31479597,0.060687,0.033005,0.997611
30.85597229,-50.33966827,3.27519989,0.062942,0.033071,0.997469
31.52674866,-50.67527008,3.24440002,0.056207,0.030755,0.997945
32.19754028,-50.67527008,3.20700097,0.051864,0.032812,0.998115
32.86831665,-50.67527008,3.17179894,0.051864,0.032812,0.998115
33.53909302,-50.67527008,3.13659692,0.051864,0.032812,0.998115
34.20988464,-50.67527008,3.10360003,0.051864,0.032812,0.998115
34.88066101,-50.67527008,3.06839800,0.054085,0.034996,0.997923
35.55145264,-50.67527008,3.03320289,0.056434,0.037268,0.997711
36.22222900,-50.67527008,2.99579597,0.061062,0.039637,0.997347
36.89300537,-50.67527008,2.95179701,0.065745,0.042034,0.996951
