-47.96089935,-8.72554016,0.98940301,-0.076979,-0.035779,0.996391
-47.29012299,-8.72554016,1.04000103,-0.074656,-0.037869,0.996490
-46.61933899,-8.72554016,1.08840203,-0.074662,-0.035708,0.996569
-45.94855499,-8.72554016,1.14119697,-0.079299,-0.038020,0.996126
-45.27777100,-8.72554016,1.19619799,-0.083985,-0.035993,0.995817
-44.60699463,-8.72554016,1.25340295,-0.088506,-0.036058,0.995423
-43.93621063,-8.72554016,1.31500196,-0.085970,-0.033735,0.995726
-43.26542664,-8.72554016,1.37000299,-0.079140,-0.033607,0.996297
-42.59465027,-8.72554016,1.42279804,-0.072203,-0.033407,0.996830
-41.92386627,-8.72554016,1.46679699,-0.065205,-0.033137,0.997321
-41.25308228,-8.72554016,1.50859797,-0.062942,-0.033071,0.997469
-40.58229828,-8.72554016,1.55259705,-0.065071,-0.030935,0.997401
-39.91152191,-8.72554016,1.59880102,-0.064937,-0.028743,0.997475
-39.24073792,-8.72554016,1.64060199,-0.064803,-0.026559,0.997545
-38.56995392,-8.72554016,1.68460095,-0.064673,-0.022264,0.997658
-37.89916992,-8.72554016,1.72860003,-0.064403,-0.020060,0.997722
-37.22839355,-8.72554016,1.77259803,-0.064406,-0.017949,0.997762
-36.55760956,-8.72554016,1.81659698,-0.060069,-0.020023,0.997993
-35.88682556,-8.72554016,1.85179901,-0.053535,-0.024143,0.998274
-35.21604919,-8.72554016,1.88700104,-0.055862,-0.024242,0.998144
-34.54525757,-8.72554016,1.92659795,-0.060190,-0.024287,0.997891
-33.87448120,-8.72554016,1.96620202,-0.060190,-0.024287,0.997891
-33.20370483,-8.72554016,2.00579810,-0.062558,-0.024387,0.997743
-32.53291321,-8.72554016,2.04979706,-0.069470,-0.028857,0.997167
-31.86213684,-8.72554016,2.09819794,-0.072048,-0.033336,0.996844
-31.19136047,-8.72554016,2.14659905,-0.072503,-0.037875,0.996649
-30.52056885,-8.72554016,2.19719696,-0.074966,-0.042372,0.996285
-29.84979248,-8.72554016,2.24780297,-0.072798,-0.044548,0.996351
-29.17901611,-8.72554016,2.29399896,-0.070483,-0.044459,0.996522
-28.50822449,-8.72554016,2.34240007,-0.072647,-0.042287,0.996461
-27.83744812,-8.72554016,2.39080000,-0.072654,-0.040122,0.996550
-27.16665649,-8.72554016,2.44139910,-0.074662,-0.035708,0.996569
-26.49588013,-8.72554016,2.49199700,-0.072203,-0.033407,0.996830
-25.82510376,-8.72554016,2.53819990,-0.069614,-0.031059,0.997090
-25.15431213,-8.72554016,2.58660102,-0.069763,-0.031125,0.997078
-24.48353577,-8.72554016,2.63500190,-0.069763,-0.031125,0.997078
-23.81275940,-8.72554016,2.67900109,-0.067478,-0.033203,0.997168
-23.14196777,-8.72554016,2.72300005,-0.069908,-0.033341,0.996996
-22.47119141,-8.72554016,2.77359796,-0.074346,-0.033402,0.996673
-21.80041504,-8.72554016,2.82199907,-0.072197,-0.035560,0.996756
-21.12962341,-8.72554016,2.87039900,-0.072353,-0.035637,0.996742
-20.45884705,-8.72554016,2.92099810,-0.074817,-0.037951,0.996475
-19.78805542,-8.72554016,2.97380090,-0.074817,-0.037951,0.996475
-19.11727905,-8.72554016,3.02220201,-0.074817,-0.037951,0.996475
-18.44650269,-8.72554016,3.07499695,-0.074817,-0.037951,0.996475
-17.77571106,-8.72554016,3.12339807,-0.068184,-0.042209,0.996780
-17.10493469,-8.72554016,3.16739702,-0.066022,-0.044376,0.996831
-16.43415833,-8.72554016,3.21359992,-0.065745,-0.042034,0.996951
-15.76336670,-8.72554016,3.25540209,-0.058927,-0.039642,0.997475
-15.09259033,-8.72554016,3.29280090,-0.058686,-0.035211,0.997655
-14.42181396,-8.72554016,3.33460212,-0.060812,-0.035207,0.997528
-13.75102234,-8.72554016,3.37419891,-0.058561,-0.035137,0.997665
-13.08024597,-8.72554016,3.41380310,-0.056319,-0.035066,0.997797
-12.40945435,-8.72554016,3.44899702,-0.054089,-0.032878,0.997995
-11.73867798,-8.72554016,3.48639703,-0.058202,-0.028572,0.997896
-11.06790161,-8.72554016,3.52379608,-0.060190,-0.024287,0.997891
-10.39710999,-8.72554016,3.56559801,-0.062300,-0.020063,0.997856
-9.72633362,-8.72554016,3.60739899,-0.066234,-0.013667,0.997711
-9.05555725,-8.72554016,3.65139794,-0.061531,-0.009386,0.998061
-8.38476563,-8.72554016,3.68879700,-0.052667,-0.005163,0.998599
-7.71398878,-8.72554016,3.72180200,-0.048247,-0.005133,0.998822
-7.04321289,-8.72554016,3.75479889,-0.048149,-0.003073,0.998835
-6.37242079,-8.72554016,3.78779602,-0.048051,0.001022,0.998844
-5.70164490,-8.72554016,3.81859589,-0.044059,0.007172,0.999003
-5.03085279,-8.72554016,3.84719801,-0.040046,0.013349,0.999109
-4.36007690,-8.72554016,3.87359595,-0.038150,0.017528,0.999118
-3.68930101,-8.72554016,3.90000200,-0.036162,0.021697,0.999110
-3.01850891,-8.72554016,3.92420197,-0.032031,0.025831,0.999153
-2.34773302,-8.72554016,3.94400001,-0.019398,0.025523,0.999486
-1.67695606,-8.72554016,3.95279694,-0.009061,0.023155,0.999691
-1.00616503,-8.72554016,3.95719910,-0.009025,0.019053,0.999778
-0.33538800,-8.72554016,3.96379900,-0.011031,0.017048,0.999794
0.33538800,-8.72554016,3.97260308,-0.011031,0.015043,0.999826
1.00618005,-8.72554016,3.97920203,-0.006978,0.014953,0.999864
1.67695606,-8.72554016,3.98140001,-0.000993,0.014894,0.999889
2.34774804,-8.72554016,3.98140001,-0.000995,0.016913,0.999856
3.01852393,-8.72554016,3.98140001,0.000995,0.018902,0.999821
3.68930101,-8.72554016,3.98140001,0.000997,0.020933,0.999780
4.36009216,-8.72554016,3.98140001,0.003002,0.021016,0.999775
5.03086901,-8.72554016,3.97920203,0.009061,0.023155,0.999691
5.70164490,-8.72554016,3.96820092,0.015192,0.023294,0.999613
6.37243700,-8.72554016,3.95719910,0.017252,0.023340,0.999579
7.04321289,-8.72554016,3.94619799,0.023387,0.019320,0.999540
7.71398878,-8.72554016,3.92859602,0.031645,0.015312,0.999382
8.38478088,-8.72554016,3.90439606,0.037842,0.009205,0.999241
9.05555725,-8.72554016,3.87580109,0.041757,0.003055,0.999123
9.72634888,-8.72554016,3.84719801,0.052775,-0.007244,0.998580
10.39712524,-8.72554016,3.80760193,0.059822,-0.015743,0.998085
11.06790161,-8.72554016,3.76799798,0.060193,-0.022176,0.997940
11.73869324,-8.72554016,3.72840095,0.056092,-0.028575,0.998017
12.40946960,-8.72554016,3.69100189,0.054089,-0.032878,0.997995
13.08024597,-8.72554016,3.65580010,0.051970,-0.035000,0.998035
13.75103760,-8.72554016,3.62059808,0.054196,-0.037193,0.997837
14.42181396,-8.72554016,3.58319902,0.058801,-0.039557,0.997486
15.09259033,-8.72554016,3.54360199,0.061062,-0.039637,0.997347
15.76338196,-8.72554016,3.50180101,0.061193,-0.039722,0.997335
16.43415833,-8.72554016,3.45780206,0.061067,-0.037497,0.997429
17.10494995,-8.72554016,3.41819811,0.060937,-0.037417,0.997440
17.77572632,-8.72554016,3.37860107,0.065480,-0.035423,0.997225
18.44650269,-8.72554016,3.33019996,0.072197,-0.035560,0.996756
19.11729431,-8.72554016,3.27960205,0.072203,-0.033407,0.996830
19.78807068,-8.72554016,3.23120093,0.069763,-0.031125,0.997078
20.45884705,-8.72554016,3.18499804,0.065210,-0.031001,0.997390
21.12963867,-8.72554016,3.14099908,0.062942,-0.033071,0.997469
21.80041504,-8.72554016,3.09699988,0.060687,-0.033005,0.997611
22.47119141,-8.72554016,3.05960107,0.054089,-0.032878,0.997995
23.14198303,-8.72554016,3.02439904,0.054089,-0.032878,0.997995
23.81275940,-8.72554016,2.98699999,0.056323,-0.032943,0.997869
24.48355103,-8.72554016,2.94959998,0.056089,-0.030690,0.997954
25.15432739,-8.72554016,2.91220093,0.053978,-0.030694,0.998070
25.82510376,-8.72554016,2.87480211,0.056089,-0.030690,0.997954
26.49589539,-8.72554016,2.83740211,0.056204,-0.032874,0.997878
27.16667175,-8.72554016,2.80000305,0.051864,-0.032812,0.998115
27.83744812,-8.72554016,2.76699805,0.047440,-0.032681,0.998339
28.50823975,-8.72554016,2.73619795,0.043050,-0.032550,0.998543
29.17901611,-8.72554016,2.70759606,0.045237,-0.034717,0.998373
29.84979248,-8.72554016,2.67679596,0.047536,-0.034860,0.998261
30.52058411,-8.72554016,2.64379907,0.049749,-0.034930,0.998151
31.19136047,-8.72554016,2.60859704,0.047436,-0.034787,0.998268
31.86215210,-8.72554016,2.57779694,0.038694,-0.032419,0.998725
32.53292847,-9.06114197,2.54480004,0.032095,-0.027954,0.999094
33.20370483,-9.06114197,2.52500200,0.031965,-0.025778,0.999156
33.87449646,-9.06114197,2.50299811,0.034095,-0.025829,0.999085
34.54527283,-9.06114197,2.47879791,0.040620,-0.026038,0.998835
35.21604919,-9.06114197,2.45020294,0.051649,-0.030568,0.998197
35.88684082,-9.06114197,2.40840101,0.063076,-0.033142,0.997458
36.55761719,-9.06114197,2.36219811,0.070053,-0.035565,0.996909
37.22839355,-9.06114197,2.31379700,0.074656,-0.037869,0.996490
37.89918518,-9.06114197,2.26319909,0.074811,-0.040116,0.996391
38.56996155,-9.06114197,2.21479797,0.072798,-0.044548,0.996351
39.24075317,-9.06114197,2.16860199,0.072948,-0.046818,0.996236
39.91152954,-9.06114197,2.11799598,0.075441,-0.047014,0.996041
40.58230591,-9.06114197,2.06739807,0.077784,-0.047109,0.995857
41.25309753,-9.06114197,2.01460290,0.077946,-0.049402,0.995733
41.92387390,-9.06114197,1.96179998,0.077776,-0.049295,0.995751
42.59465027,-9.06114197,1.91120100,0.078108,-0.051705,0.995603
43.26544189,-9.06114197,1.85839796,0.083188,-0.056568,0.994927
43.93621826,-9.06114197,1.80120099,0.088347,-0.061508,0.994189
44.60699463,-9.06114197,1.73960102,0.090944,-0.066243,0.993650
45.27778625,-9.06114197,1.67800105,0.086295,-0.066122,0.994073
45.94856262,-9.06114197,1.62079597,0.083883,-0.065988,0.994288
46.61935425,-9.06114197,1.56359899,0.088519,-0.066109,0.993878
47.29013062,-9.06114197,1.50199902,0.090958,-0.064007,0.993796
47.96090698,-9.06114197,1.44039905,0.090958,-0.064007,0.993796
48.63169861,-9.06114197,1.37879896,0.086116,-0.063748,0.994244
49.30247498,-9.06114197,1.32160199,0.083523,-0.063478,0.994482
49.97325134,-9.06114197,1.26439703,0.085936,-0.061383,0.994408
50.64404297,-9.06114197,1.20500195,0.090958,-0.064007,0.993796
51.31481934,-9.06114197,1.14119697,0.093393,-0.064137,0.993561
51.98559570,-9.06114197,1.07739997,0.093184,-0.063994,0.993590
52.65638733,-9.06114197,1.01580000,0.093184,-0.063994,0.993590
53.32716370,-9.06114197,0.95199603,0.098084,-0.062007,0.993244
53.99795532,-9.06114197,0.88379699,0.100542,-0.062133,0.992991
54.66873169,-9.06114197,0.81559801,0.092990,-0.061620,0.993758
55.33950806,-9.06114197,0.75840002,0.080974,-0.058789,0.994981
56.01029968,-9.06114197,0.70559698,0.078585,-0.060876,0.995047
56.68107605,-9.06114197,0.65280199,0.081131,-0.063349,0.994688
57.35185242,-9.06114197,0.59780103,0.088335,-0.063735,0.994050
58.02264404,-9.06114197,0.53620100,0.093184,-0.063994,0.993590
58.69342041,-9.06114197,0.47239700,0.092796,-0.059255,0.993920
59.36419678,-9.06114197,0.41079700,0.087979,-0.056797,0.994502
60.03498840,-9.06114197,0.35360000,0.083005,-0.056443,0.994949
60.70576477,-9.06114197,0.29859900,0.080461,-0.054008,0.995293
61.37655640,-9.06114197,0.24579599,0.080303,-0.049502,0.995541
62.04733276,-9.06114197,0.18859901,0.084868,-0.047394,0.995264
62.71810913,-9.06114197,0.12919600,0.087247,-0.047489,0.995054
63.38890076,-9.06114197,0.07199900,0.087247,-0.047489,0.995054
64.05967712,-9.06114197,0.01039900,0.089447,-0.045276,0.994962
64.73045349,-9.06114197,-0.04900400,0.086330,-0.038248,0.995532
65.40124512,-9.06114197,-0.10620100,0.081125,-0.031368,0.996210
66.07202148,-9.06114197,-0.15899700,0.078151,-0.022482,0.996688
66.74279785,-9.06114197,-0.21179999,0.070717,-0.011610,0.997429
67.41358948,-9.06114197,-0.25360101,0.056785,-0.003097,0.998382
68.08436584,-9.06114197,-0.28659800,0.044059,0.005123,0.999016
68.75515747,-9.06114197,-0.31079900,0.033687,0.011229,0.999369
69.42593384,-9.06114197,-0.33059701,0.017184,0.017184,0.999705
70.09671021,-9.06114197,-0.33499900,0.003008,0.023063,0.999730
70.76750183,-9.06114197,-0.33280200,-0.009097,0.025269,0.999639
71.43827820,-9.06114197,-0.32179999,-0.021481,0.027619,0.999388
72.10905457,-9.06114197,-0.30419901,-0.032029,0.027896,0.999098
72.77984619,-9.06114197,-0.27999899,-0.034234,0.028010,0.999021
73.45062256,-9.06114197,-0.25579801,-0.034303,0.030145,0.998957
74.12139893,-9.06114197,-0.23380300,-0.038613,0.032352,0.998730
74.79219055,-9.06114197,-0.20520000,-0.043047,0.034647,0.998472
-57.35185242,-9.39673615,0.25240299,0.015132,0.017150,0.999738
-56.68106842,-9.39673615,0.24359900,0.009025,0.017048,0.999814
-56.01028442,-9.39673615,0.24140200,-0.000995,0.016913,0.999856
-55.33950043,-9.39673615,0.24579599,-0.021142,0.011074,0.999715
-54.66872406,-9.39673615,0.26779899,-0.045917,-0.001020,0.998945
-53.99794006,-9.39673615,0.30739599,-0.070715,-0.013721,0.997402
-53.32715607,-9.39673615,0.36460099,-0.096990,-0.025065,0.994970
-52.65637207,-9.39673615,0.43720201,-0.114522,-0.032244,0.992897
-51.98559570,-9.39673615,0.52079803,-0.122429,-0.037066,0.991785
-51.31481171,-9.39673615,0.60440099,-0.122692,-0.039396,0.991663
-50.64402771,-9.39673615,0.68579900,-0.117979,-0.041573,0.992145
-49.97325134,-9.39673615,0.76499897,-0.115751,-0.043828,0.992311
-49.30246735,-9.39673615,0.84200299,-0.108365,-0.043569,0.993156
-48.63168335,-9.39673615,0.91239899,-0.091454,-0.040769,0.994974
-47.96089935,-9.39673615,0.96520197,-0.079471,-0.038103,0.996109
-47.29012299,-9.39673615,1.01580000,-0.074662,-0.035708,0.996569
-46.61933899,-9.39673615,1.06420100,-0.074662,-0.035708,0.996569
-45.94855499,-9.39673615,1.11699700,-0.079305,-0.035850,0.996206
-45.27777100,-9.39673615,1.17199695,-0.086150,-0.035987,0.995632
-44.60699463,-9.39673615,1.23140001,-0.090681,-0.033869,0.995304
-43.93621063,-9.39673615,1.29299903,-0.085976,-0.031561,0.995797
-43.26542664,-9.39673615,1.34800005,-0.078969,-0.033535,0.996313
-42.59465027,-9.39673615,1.39859796,-0.072048,-0.033336,0.996844
-41.92386627,-9.39673615,1.44480097,-0.067338,-0.030997,0.997249
-41.25308228,-9.39673615,1.48880005,-0.065075,-0.028804,0.997465
-40.58229828,-9.39673615,1.53279901,-0.067199,-0.028800,0.997324
-39.91152191,-9.39673615,1.57900202,-0.067203,-0.026668,0.997383
-39.24073792,-9.39673615,1.62300098,-0.067064,-0.024484,0.997448
-38.56995392,-9.39673615,1.66919696,-0.069040,-0.022305,0.997365
-37.89916992,-9.39673615,1.71540105,-0.066646,-0.020100,0.997574
-37.22839355,-9.39673615,1.75939906,-0.064403,-0.020060,0.997722
-36.55760956,-9.39673615,1.80120099,-0.057845,-0.022086,0.998081
-35.88682556,-9.39673615,1.83640301,-0.051336,-0.022001,0.998439
-35.21604919,-9.39673615,1.86940002,-0.055748,-0.022089,0.998200
-34.54525757,-9.39673615,1.91120100,-0.062169,-0.020021,0.997865
-33.87448120,-9.39673615,1.95300305,-0.059946,-0.017879,0.998042
-33.20370483,-9.39673615,1.99259901,-0.062041,-0.017876,0.997913
-32.53291321,-9.39673615,2.03440094,-0.066508,-0.017947,0.997624
-31.86213684,-9.39673615,2.08059692,-0.069040,-0.022305,0.997365
-31.19136047,-9.39673615,2.12460303,-0.069183,-0.024480,0.997304
-30.52056885,-9.39673615,2.17079902,-0.071750,-0.028914,0.997003
-29.84979248,-9.39673615,2.22139692,-0.069763,-0.031125,0.997078
-29.17901611,-9.39673615,2.26760101,-0.069758,-0.033269,0.997009
-28.50822449,-9.39673615,2.31600189,-0.074192,-0.031182,0.996756
-27.83744812,-9.39673615,2.36660004,-0.078641,-0.029086,0.996479
-27.16665649,-9.39673615,2.42160010,-0.078482,-0.024727,0.996609
-26.49588013,-9.39673615,2.47440290,-0.073731,-0.024577,0.996975
-25.82510376,-9.39673615,2.52279711,-0.069330,-0.024532,0.997292
-25.15431213,-9.39673615,2.56680298,-0.069327,-0.026664,0.997238
-24.48353577,-9.39673615,2.61519599,-0.067203,-0.026668,0.997383
-23.81275940,-9.39673615,2.65699792,-0.064937,-0.028743,0.997475
-23.14196777,-9.39673615,2.70320106,-0.069474,-0.026721,0.997226
-22.47119141,-9.39673615,2.75160193,-0.074043,-0.026827,0.996894
-21.80041504,-9.39673615,2.80220008,-0.071754,-0.026774,0.997063
-21.12962341,-9.39673615,2.84839606,-0.069619,-0.028919,0.997154
-20.45884705,-9.39673615,2.89679694,-0.074352,-0.031249,0.996742
-19.78805542,-9.39673615,2.94740295,-0.076654,-0.033468,0.996496
-19.11727905,-9.39673615,3.00019789,-0.076654,-0.033468,0.996496
-18.44650269,-9.39673615,3.05079699,-0.072203,-0.033407,0.996830
-17.77571106,-9.39673615,3.09699988,-0.065480,-0.035423,0.997225
-17.10493469,-9.39673615,3.13880205,-0.065615,-0.037648,0.997135
-16.43415833,-9.39673615,3.18499804,-0.067902,-0.037724,0.996979
-15.76336670,-9.39673615,3.23120093,-0.063206,-0.035353,0.997374
-15.09259033,-9.39673615,3.27079797,-0.060687,-0.033005,0.997611
-14.42181396,-9.39673615,3.31259894,-0.060566,-0.028689,0.997752
-13.75102234,-9.39673615,3.35220289,-0.058325,-0.028632,0.997887
-13.08024597,-9.39673615,3.38960290,-0.055974,-0.028515,0.998025
-12.40945435,-9.39673615,3.42919898,-0.058086,-0.024290,0.998016
-11.73867798,-9.39673615,3.46879601,-0.064270,-0.017911,0.997772
-11.06790161,-9.39673615,3.51280189,-0.066098,-0.009443,0.997768
-10.39710999,-9.39673615,3.55680108,-0.067764,-0.003128,0.997696
-9.72633362,-9.39673615,3.60520196,-0.072364,0.005244,0.997364
-9.05555725,-9.39673615,3.65360308,-0.066098,0.009443,0.997768
-8.38476563,-9.39673615,3.69539595,-0.053100,0.013535,0.998497
-7.71398878,-9.39673615,3.72840095,-0.048643,0.013454,0.998726
-7.04321289,-9.39673615,3.75920105,-0.050918,0.013509,0.998611
-6.37242079,-9.39673615,3.79440308,-0.051022,0.015619,0.998575
-5.70164490,-9.39673615,3.82959700,-0.046863,0.019787,0.998705
-5.03085279,-9.39673615,3.86039710,-0.042528,0.019708,0.998901
-4.36007690,-9.39673615,3.88899994,-0.040456,0.021784,0.998944
-3.68930101,-9.39673615,3.91760302,-0.040538,0.023907,0.998892
-3.01850891,-9.39673615,3.94400001,-0.034165,0.025883,0.999081
-2.34773302,-9.39673615,3.96379900,-0.019358,0.025471,0.999488
-1.67695606,-9.39673615,3.96820092,-0.005024,0.023109,0.999720
-1.00616503,-9.39673615,3.96820092,-0.005004,0.021016,0.999767
-0.33538800,-9.39673615,3.97480011,-0.011053,0.019091,0.999757
0.33538800,-9.39673615,3.98359704,-0.009025,0.017048,0.999814
1.00618005,-9.39673615,3.98799896,-0.004975,0.014924,0.999876
1.67695606,-9.39673615,3.99019599,-0.002979,0.014894,0.999885
2.34774804,-9.39673615,3.99240088,-0.002985,0.014924,0.999884
3.01852393,-9.39673615,3.99459791,-0.002990,0.018940,0.999816
3.68930101,-9.39673615,3.99459791,-0.000997,0.020933,0.999780
4.36009216,-9.39673615,3.99459791,0.000999,0.020974,0.999780
5.03086901,-9.39673615,3.99240088,0.007033,0.023109,0.999708
5.70164490,-9.39673615,3.98580194,0.015192,0.023294,0.999613
6.37243700,-9.39673615,3.97480011,0.019321,0.021354,0.999585
7.04321289,-9.39673615,3.95939589,0.025471,0.019358,0.999488
7.71398878,-9.39673615,3.93740106,0.035871,0.013324,0.999268
8.38478088,-9.39673615,3.91100311,0.044239,0.009259,0.998978
9.05555725,-9.39673615,3.88020301,0.050399,0.003086,0.998724
9.72634888,-9.39673615,3.84059906,0.061405,-0.005204,0.998099
10.39712524,-9.39673615,3.79440308,0.068757,-0.015867,0.997507
11.06790161,-9.39673615,3.74819899,0.067064,-0.024484,0.997448
11.73869324,-9.39673615,3.70420098,0.062942,-0.033071,0.997469
12.40946960,-9.39673615,3.66459703,0.058681,-0.037342,0.997578
13.08024597,-9.39673615,3.62719703,0.054422,-0.039483,0.997737
13.75103760,-9.39673615,3.59200311,0.056781,-0.043925,0.997420
14.42181396,-9.39673615,3.55239892,0.061439,-0.046349,0.997034
15.09259033,-9.39673615,3.51059699,0.061565,-0.048604,0.996919
15.76338196,-9.39673615,3.47100091,0.061565,-0.048604,0.996919
16.43415833,-9.39673615,3.42919898,0.059291,-0.046355,0.997164
17.10494995,-9.39673615,3.39179993,0.059164,-0.046255,0.997176
17.77572632,-9.39673615,3.34999800,0.065880,-0.044280,0.996845
18.44650269,-9.39673615,3.30380201,0.070490,-0.042294,0.996616
19.11729431,-9.39673615,3.25540209,0.070192,-0.039956,0.996733
19.78807068,-9.39673615,3.20919800,0.067762,-0.035494,0.997070
20.45884705,-9.39673615,3.16300201,0.065345,-0.033208,0.997310
21.12963867,-9.39673615,3.12120104,0.062946,-0.030940,0.997537
21.80041504,-9.39673615,3.07720208,0.060563,-0.030813,0.997689
22.47119141,-9.39673615,3.03980303,0.056089,-0.030690,0.997954
23.14198303,-9.39673615,3.00240302,0.054089,-0.032878,0.997995
23.81275940,-9.39673615,2.96499610,0.056204,-0.032874,0.997878
24.48355103,-9.39673615,2.92759705,0.054089,-0.032878,0.997995
25.15432739,-9.39673615,2.89240289,0.054089,-0.032878,0.997995
25.82510376,-9.39673615,2.85500312,0.056204,-0.032874,0.997878
26.49589539,-9.39673615,2.81539893,0.056204,-0.032874,0.997878
27.16667175,-9.39673615,2.77800012,0.051864,-0.032812,0.998115
27.83744812,-9.39673615,2.74500299,0.047440,-0.032681,0.998339
28.50823975,-9.39673615,2.71420288,0.045145,-0.032547,0.998450
29.17901611,-9.39673615,2.68560004,0.045240,-0.032615,0.998444
29.84979248,-9.39673615,2.65260291,0.049644,-0.034856,0.998159
30.52058411,-9.39673615,2.61959791,0.049644,-0.034856,0.998159
31.19136047,-9.39673615,2.58439589,0.045240,-0.032615,0.998444
31.86215210,-9.39673615,2.55799890,0.036382,-0.028066,0.998944
32.53292847,-9.73233795,2.52719903,0.029965,-0.027898,0.999162
33.20370483,-9.73233795,2.50959802,0.032029,-0.027896,0.999098
33.87449646,-9.73233795,2.48539710,0.036382,-0.028066,0.998944
34.54527283,-9.73233795,2.46119690,0.042873,-0.030325,0.998620
35.21604919,-9.73233795,2.43039703,0.053975,-0.032808,0.998003
35.88684082,-9.73233795,2.38639808,0.065345,-0.033208,0.997310
36.55761719,-9.73233795,2.34020209,0.069908,-0.033341,0.996996
37.22839355,-9.73233795,2.29180098,0.076813,-0.035702,0.996406
37.89918518,-9.73233795,2.23899794,0.079299,-0.038020,0.996126
38.56996155,-9.73233795,2.18399811,0.075129,-0.042464,0.996269
39.24075317,-9.73233795,2.13559699,0.072956,-0.044645,0.996335
39.91152954,-9.73233795,2.08499908,0.075441,-0.047014,0.996041
40.58230591,-9.73233795,2.03440094,0.077946,-0.049402,0.995733
41.25309753,-9.73233795,1.97940099,0.080471,-0.051810,0.995410
41.92387390,-9.73233795,1.92659795,0.078270,-0.054018,0.995468
42.59465027,-9.73233795,1.87380195,0.080628,-0.056329,0.995151
43.26544189,-9.73233795,1.81659698,0.088151,-0.061371,0.994215
43.93621826,-9.73233795,1.75499701,0.093393,-0.064137,0.993561
44.60699463,-9.73233795,1.69120002,0.091148,-0.066391,0.993622
45.27778625,-9.73233795,1.63179803,0.086295,-0.066122,0.994073
45.94856262,-9.73233795,1.57679701,0.083696,-0.065841,0.994314
46.61935425,-9.73233795,1.51960003,0.086116,-0.063748,0.994244
47.29013062,-9.73233795,1.46019697,0.090755,-0.063865,0.993823
47.96090698,-9.73233795,1.39639997,0.090755,-0.063865,0.993823
48.63169861,-9.73233795,1.33699799,0.085746,-0.061247,0.994433
49.30247498,-9.73233795,1.28199804,0.083361,-0.058909,0.994777
49.97325134,-9.73233795,1.22699702,0.087968,-0.059017,0.994374
50.64404297,-9.73233795,1.16320002,0.092796,-0.059255,0.993920
51.31481934,-9.73233795,1.09940302,0.092796,-0.059255,0.993920
51.98559570,-9.73233795,1.03559899,0.090389,-0.056912,0.994279
52.65638733,-9.73233795,0.97619599,0.092602,-0.056900,0.994076
53.32716370,-9.73233795,0.91020203,0.099686,-0.054884,0.993504
53.99795532,-9.73233795,0.84200299,0.099686,-0.054884,0.993504
54.66873169,-9.73233795,0.77600098,0.087613,-0.052124,0.994790
55.33950806,-9.73233795,0.72319800,0.080303,-0.049502,0.995541
56.01029968,-9.73233795,0.66819799,0.080471,-0.051810,0.995410
56.68107605,-9.73233795,0.61319703,0.083015,-0.054236,0.995071
57.35185242,-9.73233795,0.55380201,0.087785,-0.056671,0.994526
58.02264404,-9.73233795,0.49439999,0.090189,-0.056786,0.994304
58.69342041,-9.73233795,0.43499801,0.090001,-0.054445,0.994452
59.36419678,-9.73233795,0.37560299,0.087420,-0.052009,0.994813
60.03498840,-9.73233795,0.31619999,0.080303,-0.049502,0.995541
60.70576477,-9.73233795,0.26339701,0.075277,-0.046912,0.996059
61.37655640,-9.73233795,0.21499600,0.077461,-0.042549,0.996087
62.04733276,-9.73233795,0.15999600,0.084337,-0.040525,0.995613
62.71810913,-9.73233795,0.10060100,0.086700,-0.040606,0.995407
63.38890076,-9.73233795,0.04119900,0.086519,-0.038331,0.995513
64.05967712,-9.73233795,-0.01820400,0.083985,-0.035993,0.995817
64.73045349,-9.73233795,-0.07320400,0.076499,-0.029091,0.996645
65.40124512,-9.73233795,-0.12159700,0.073425,-0.020219,0.997096
66.07202148,-9.73233795,-0.16999801,0.068472,-0.011588,0.997586
66.74279785,-9.73233795,-0.21399701,0.059086,-0.003110,0.998248
67.41358948,-9.73233795,-0.24919900,0.048346,0.005143,0.998817
68.08436584,-9.73233795,-0.27780199,0.037919,0.011273,0.999217
68.75515747,-9.73233795,-0.30200201,0.027508,0.017320,0.999471
69.42593384,-9.73233795,-0.31520101,0.013140,0.023248,0.999643
70.09671021,-9.73233795,-0.31739801,-0.001003,0.027071,0.999633
70.76750183,-9.73233795,-0.31520101,-0.011163,0.027399,0.999562
71.43827820,-9.73233795,-0.30419901,-0.021568,0.029785,0.999324
72.10905457,-9.73233795,-0.28440100,-0.032093,0.030023,0.999034
72.77984619,-9.73233795,-0.26020101,-0.036380,0.030143,0.998883
73.45062256,-9.73233795,-0.23819700,-0.036380,0.030143,0.998883
74.12139893,-9.73233795,-0.21179999,-0.038616,0.030267,0.998796
74.79219055,-9.73233795,-0.18319701,-0.042962,0.030388,0.998614
-57.35185242,-10.06793213,0.26560199,0.015102,0.017115,0.999739
-56.68106842,-10.06793213,0.25679800,0.009025,0.017048,0.999814
-56.01028442,-10.06793213,0.25240299,0.000991,0.014865,0.999889
-55.33950043,-10.06793213,0.25460100,-0.015012,0.011009,0.999827
-54.66872406,-10.06793213,0.26999700,-0.035510,0.003044,0.999365
-53.99794006,-10.06793213,0.29859900,-0.061405,-0.005204,0.998099
-53.32715607,-10.06793213,0.34919700,-0.086850,-0.016083,0.996092
-52.65637207,-10.06793213,0.41519901,-0.104588,-0.027523,0.994135
-51.98559570,-10.06793213,0.49220300,-0.117485,-0.034686,0.992469
