-15.22583199,-17.83384323,1.04858041,-0.008990,-0.012985,0.999875
-14.55505466,-17.83384323,1.05297542,-0.011031,-0.015043,0.999826
-13.88426399,-17.83384323,1.06397641,-0.013062,-0.017081,0.999769
-13.21348667,-17.83384323,1.07278132,-0.013089,-0.017116,0.999768
-12.54271030,-17.83384323,1.08157837,-0.013089,-0.017116,0.999768
-11.87191868,-17.83384323,1.09037435,-0.017184,-0.017184,0.999705
-11.20114231,-17.83384323,1.10358143,-0.023387,-0.019320,0.999540
-10.53036594,-17.83384323,1.12117434,-0.023481,-0.021440,0.999494
-9.85957432,-17.83384323,1.14098036,-0.017252,-0.021312,0.999624
-9.18879795,-17.83384323,1.14757943,-0.011031,-0.017048,0.999794
-8.51800632,-17.83384323,1.14977741,-0.009008,-0.015013,0.999847
-7.84723043,-17.83384323,1.15637636,-0.013062,-0.017081,0.999769
-7.17645407,-17.83384323,1.16737843,-0.017183,-0.019205,0.999668
-6.50566196,-17.83384323,1.17837942,-0.019282,-0.019282,0.999628
-5.83488607,-17.83384323,1.19377542,-0.025523,-0.019398,0.999486
-5.16411018,-17.83384323,1.21137643,-0.029783,-0.023621,0.999277
-4.49331808,-17.83384323,1.23557734,-0.032031,-0.025831,0.999153
-3.82254195,-17.83384323,1.25537539,-0.029965,-0.027898,0.999162
-3.15176487,-17.83384323,1.27518141,-0.029903,-0.027841,0.999165
-2.48097372,-17.83384323,1.29497933,-0.032095,-0.027954,0.999094
-1.81019676,-18.16944504,1.31037545,-0.038536,-0.030204,0.998801
-1.13940585,-18.16944504,1.33457637,-0.042960,-0.032482,0.998549
-0.46862888,-18.16944504,1.36317837,-0.047440,-0.032681,0.998339
0.20214714,-18.16944504,1.40057838,-0.051970,-0.035000,0.998035
0.87293911,-18.16944504,1.43797731,-0.054200,-0.035070,0.997914
1.54371512,-18.16944504,1.47317934,-0.056438,-0.035141,0.997787
2.21449113,-18.16944504,1.51277637,-0.060816,-0.033076,0.997601
2.88528323,-18.16944504,1.55677438,-0.060816,-0.033076,0.997601
3.55605936,-18.16944504,1.59857631,-0.051966,-0.037119,0.997959
4.22683620,-18.16944504,1.62937641,-0.043134,-0.036822,0.998391
4.89762688,-18.16944504,1.64917445,-0.040950,-0.034650,0.998560
5.56840420,-18.16944504,1.67777741,-0.049546,-0.030571,0.998304
6.23919487,-18.16944504,1.71957839,-0.058445,-0.030816,0.997815
6.90997219,-18.16944504,1.76137936,-0.062942,-0.033071,0.997469
7.58074808,-18.16944504,1.80318141,-0.065340,-0.035348,0.997237
8.25154018,-18.16944504,1.84718037,-0.065345,-0.033208,0.997310
8.92231655,-18.16944504,1.89337635,-0.065345,-0.033208,0.997310
9.59309292,-18.16944504,1.93517733,-0.065480,-0.035423,0.997225
10.26388454,-18.16944504,1.97917640,-0.065615,-0.037648,0.997135
10.93466091,-18.16944504,2.02317429,-0.070048,-0.037718,0.996830
11.60543728,-18.16944504,2.07378054,-0.072347,-0.037793,0.996663
12.27622890,-18.16944504,2.12437844,-0.065475,-0.037567,0.997147
12.94700527,-18.16944504,2.16618037,-0.054200,-0.035070,0.997914
13.61779690,-18.16944504,2.19698048,-0.047436,-0.034787,0.998268
14.28857327,-18.16944504,2.22557545,-0.043137,-0.034720,0.998466
14.95934963,-18.16944504,2.25417733,-0.042962,-0.030388,0.998614
15.63014126,-18.16944504,2.28497744,-0.040620,-0.026038,0.998835
16.30091667,-18.16944504,2.31137538,-0.033891,-0.017459,0.999273
16.97169304,-18.16944504,2.33337831,-0.023063,-0.005014,0.999721
17.64248466,-18.16944504,2.34438038,-0.008919,0.006937,0.999936
18.31326103,-18.16944504,2.34217548,-0.000995,0.018902,0.999821
18.98403740,-18.16944504,2.33997726,0.005043,0.027235,0.999616
19.65482903,-18.16944504,2.33997726,0.017423,0.033822,0.999276
20.32560539,-18.16944504,2.32237625,0.030264,0.040700,0.998713
20.99639702,-18.16944504,2.29377437,0.032547,0.045145,0.998450
21.66717339,-18.16944504,2.26737642,0.019785,0.048941,0.998606
22.33794975,-18.16944504,2.26297426,-0.005153,0.050502,0.998711
23.00874138,-18.16944504,2.27618027,-0.028458,0.053755,0.998149
23.67951775,-18.16944504,2.30477524,-0.043837,0.054528,0.997549
24.35029411,-18.16944504,2.33997726,-0.052819,0.054975,0.997090
25.02108574,-18.16944504,2.37737751,-0.054975,0.052819,0.997090
25.69186211,-18.16944504,2.41257954,-0.050355,0.050355,0.997461
26.36263847,-18.16944504,2.44778156,-0.045698,0.045698,0.997910
27.03343010,-18.16944504,2.47637653,-0.039008,0.041116,0.998393
27.70420647,-18.16944504,2.50057650,-0.032352,0.038613,0.998730
28.37499809,-18.16944504,2.51817751,-0.025831,0.032031,0.999153
29.04577446,-18.16944504,2.53358126,-0.021525,0.027675,0.999385
29.71655083,-18.16944504,2.54678035,-0.015223,0.023341,0.999612
30.38734245,-18.16944504,2.55777454,-0.007033,0.021100,0.999753
31.05811882,-18.16944504,2.55777454,0.005004,0.019015,0.999807
31.72889519,-18.16944504,2.54897738,0.017115,0.015102,0.999739
32.39968872,-18.16944504,2.53137636,0.027344,0.009115,0.999584
33.07046509,-18.16944504,2.51157856,0.033551,0.007117,0.999412
33.74124146,-18.16944504,2.48737741,0.035654,0.009168,0.999322
34.41203308,-18.16944504,2.46098042,0.035654,0.009168,0.999322
35.08280945,-18.16944504,2.43897629,0.031519,0.009151,0.999461
35.75360107,-18.16944504,2.41698122,0.027289,0.009096,0.999586
36.42437744,-18.16944504,2.40157747,0.021100,0.009043,0.999736
37.09515381,-18.16944504,2.39057636,0.014983,0.008990,0.999847
37.76594543,-18.16944504,2.38177943,0.010923,0.006951,0.999916
38.43672180,-18.16944504,2.37737751,0.006924,0.006924,0.999952
39.10749817,-18.16944504,2.37518024,0.000985,0.008867,0.999960
39.77828979,-18.16944504,2.37297535,-0.004965,0.010923,0.999928
40.44906616,-18.16944504,2.37957430,-0.010988,0.010988,0.999879
41.11984253,-18.16944504,2.39057636,-0.015012,0.011009,0.999827
41.79063416,-18.16944504,2.40157747,-0.012985,0.010987,0.999855
42.46141052,-18.16944504,2.41037440,-0.006965,0.010944,0.999916
43.13220215,-18.16944504,2.41257954,0.000989,0.010880,0.999940
43.80297852,-18.16944504,2.40817738,0.010988,0.010988,0.999879
44.47375488,-18.16944504,2.39717531,0.017082,0.011053,0.999793
45.14454651,-18.16944504,2.38177943,0.023201,0.011096,0.999669
45.81532288,-18.16944504,2.36637545,0.023248,0.011119,0.999668
46.48609924,-18.16944504,2.34877443,0.025319,0.013166,0.999593
47.15689087,-18.16944504,2.33337831,0.027453,0.015252,0.999507
47.82766724,-18.16944504,2.31358051,0.025472,0.017321,0.999525
48.49844360,-18.16944504,2.29597950,0.025472,0.017321,0.999525
49.16923523,-18.16944504,2.28057528,0.023387,0.019320,0.999540
49.84001160,-18.16944504,2.26517940,0.021354,0.019321,0.999585
50.51080322,-18.16944504,2.25198030,0.023434,0.021396,0.999496
51.18157959,-18.16944504,2.23657656,0.021440,0.023481,0.999494
51.85235596,-18.16944504,2.22118044,0.021439,0.025522,0.999444
52.52314758,-18.16944504,2.20798135,0.019435,0.029664,0.999371
53.19392395,-18.16944504,2.19477534,0.015313,0.029606,0.999444
53.86470032,-18.16944504,2.18378139,0.013245,0.029546,0.999476
54.53549194,-18.16944504,2.17717433,0.011162,0.029427,0.999505
55.20626831,-18.16944504,2.17057443,0.011118,0.025268,0.999619
55.87704468,-18.16944504,2.16397524,0.011118,0.025268,0.999619
-78.95011139,-18.50503922,2.08697939,-0.033416,-0.003038,0.999437
-78.27932739,-18.50503922,2.11118031,-0.031392,-0.005063,0.999494
-77.60855103,-18.50503922,2.13097835,-0.031455,-0.009132,0.999463
-76.93776703,-18.50503922,2.15077639,-0.033618,-0.011206,0.999372
-76.26698303,-18.50503922,2.17497730,-0.035799,-0.011251,0.999296
-75.59620667,-18.50503922,2.20137453,-0.035654,-0.009168,0.999322
-74.92542267,-18.50503922,2.22557545,-0.027180,-0.005033,0.999618
-74.25463867,-18.50503922,2.23878145,-0.018940,-0.000997,0.999820
-73.58385468,-18.50503922,2.24757838,-0.012857,-0.000989,0.999917
-72.91307831,-18.50503922,2.25417733,-0.006896,-0.000985,0.999976
-72.24229431,-18.50503922,2.25857925,-0.002944,-0.002944,0.999991
-71.57151031,-18.50503922,2.25637531,0.000981,-0.002944,0.999995
-70.90072632,-18.50503922,2.25637531,0.002956,-0.004926,0.999984
-70.22994995,-18.50503922,2.25417733,0.004945,-0.006924,0.999964
-69.55916595,-18.50503922,2.24977541,0.012934,-0.006964,0.999892
-68.88838196,-18.50503922,2.23878145,0.023063,-0.005014,0.999721
-68.21760559,-18.50503922,2.21677828,0.027180,-0.005033,0.999618
-67.54682159,-18.50503922,2.19917727,0.025117,-0.005023,0.999672
-66.87603760,-18.50503922,2.18378139,0.023063,-0.005014,0.999721
-66.20525360,-18.50503922,2.16837740,0.019053,-0.007020,0.999794
-65.53447723,-18.50503922,2.15737629,0.015013,-0.009008,0.999847
-64.86369324,-18.50503922,2.14857936,0.012960,-0.008972,0.999876
-64.19290924,-18.50503922,2.14197922,0.017014,-0.009007,0.999815
-63.52212524,-18.50503922,2.13097835,0.031518,-0.011184,0.999441
-62.85134888,-18.50503922,2.10237551,0.050709,-0.011384,0.998649
-62.18056488,-18.50503922,2.05837727,0.057371,-0.013560,0.998261
-61.50978088,-18.50503922,2.01657534,0.052990,-0.013507,0.998504
-60.83900452,-18.50503922,1.98798037,0.044418,-0.015495,0.998893
-60.16822052,-18.50503922,1.96157539,0.042355,-0.017562,0.998948
-59.49743652,-18.50503922,1.93298042,0.040372,-0.021739,0.998948
-58.82665253,-18.50503922,1.90437734,0.036161,-0.023763,0.999063
-58.15587616,-18.50503922,1.88237441,0.031901,-0.023668,0.999211
-57.48509216,-18.50503922,1.86257637,0.029724,-0.021524,0.999326
-56.81430817,-18.50503922,1.84277737,0.025574,-0.021482,0.999442
-56.14352417,-18.50503922,1.82738137,0.021439,-0.025522,0.999444
-55.47274780,-18.50503922,1.81417537,0.017355,-0.027565,0.999469
-54.80196381,-18.50503922,1.80318141,0.015313,-0.029606,0.999444
-54.13117981,-18.50503922,1.79657435,0.017389,-0.031709,0.999346
-53.46040344,-18.50503922,1.78337538,0.021568,-0.029785,0.999324
-52.78961945,-18.50503922,1.76357746,0.025675,-0.027729,0.999286
-52.11883545,-18.50503922,1.74377847,0.023670,-0.029844,0.999274
-51.44805145,-18.50503922,1.73058033,0.019591,-0.036089,0.999156
-50.77727509,-18.50503922,1.71738136,0.017527,-0.040209,0.999038
-50.10649109,-18.50503922,1.70857644,0.017562,-0.042355,0.998948
-49.43570709,-18.50503922,1.69757533,0.019707,-0.044599,0.998811
-48.76492310,-18.50503922,1.67997432,0.019787,-0.046863,0.998705
-48.09414673,-18.50503922,1.66677547,0.017701,-0.051020,0.998541
-47.42336273,-18.50503922,1.65797830,0.015679,-0.057489,0.998223
-46.75257874,-18.50503922,1.65137935,0.019984,-0.057847,0.998125
-46.08180237,-18.50503922,1.63377833,0.030694,-0.053978,0.998070
-45.41101837,-18.50503922,1.60517538,0.037044,-0.049745,0.998075
-44.74023438,-18.50503922,1.57877839,0.034787,-0.047436,0.998268
-44.06945038,-18.50503922,1.55897939,0.030446,-0.047244,0.998419
-43.39867401,-18.50503922,1.53918147,0.026195,-0.047151,0.998544
-42.72789001,-18.50503922,1.52158046,0.019826,-0.049043,0.998600
-42.05710602,-18.50503922,1.51277637,0.015619,-0.051022,0.998575
-41.38632202,-18.50503922,1.50397944,0.013507,-0.052990,0.998504
-40.71554565,-18.50503922,1.49517536,0.013535,-0.053100,0.998497
-40.04476166,-18.50503922,1.48418140,0.013535,-0.053100,0.998497
-39.37397766,-18.50503922,1.47537637,0.015617,-0.053099,0.998467
-38.70320129,-18.50503922,1.46658039,0.015619,-0.051022,0.998575
-38.03241730,-18.50503922,1.45338130,0.017703,-0.048943,0.998645
-37.36163330,-18.50503922,1.44017434,0.015556,-0.048742,0.998690
-36.69084930,-18.50503922,1.43137836,0.011339,-0.046387,0.998859
-36.02007294,-18.50503922,1.42697537,0.011317,-0.044238,0.998957
-35.34928894,-18.50503922,1.42258143,0.015496,-0.042356,0.998982
-34.67851257,-18.50503922,1.40937436,0.026036,-0.042699,0.998749
-34.00772095,-18.50503922,1.38737941,0.039008,-0.041116,0.998393
-33.33694458,-18.50503922,1.35657930,0.052289,-0.041618,0.997764
-32.66616821,-18.50503922,1.31258035,0.059169,-0.044108,0.997273
-31.99537849,-18.50503922,1.27077937,0.057019,-0.046261,0.997301
-31.32460213,-18.50503922,1.23338032,0.052391,-0.045976,0.997568
-30.65381050,-18.50503922,1.20258045,0.047823,-0.043572,0.997905
-29.98303413,-18.50503922,1.17178035,0.043400,-0.041283,0.998204
-29.31225777,-18.50503922,1.14317739,0.041116,-0.039008,0.998393
-28.64146614,-18.50503922,1.11897743,0.038848,-0.038848,0.998490
-27.97068977,-18.50503922,1.09257936,0.034511,-0.036603,0.998734
-27.29991341,-18.50503922,1.06837940,0.030083,-0.034232,0.998961
-26.62912178,-18.50503922,1.05077839,0.021567,-0.031837,0.999260
-25.95834541,-18.50503922,1.04198134,0.013219,-0.027454,0.999536
-25.28756905,-18.50503922,1.03537440,0.009096,-0.027289,0.999586
-24.61677742,-18.50503922,1.03097939,0.007061,-0.027234,0.999604
-23.94600105,-18.50503922,1.02657735,0.007075,-0.027289,0.999603
-23.27520943,-18.50503922,1.02217543,0.009132,-0.031455,0.999463
-22.60443306,-18.50503922,1.01557636,0.007103,-0.031456,0.999480
-21.93365669,-18.50503922,1.00897634,0.007075,-0.029309,0.999545
-21.26286507,-18.50503922,1.00677943,0.003008,-0.023063,0.999730
-20.59208870,-18.50503922,1.00677943,-0.000997,-0.020933,0.999780
-19.92131233,-18.50503922,1.00897634,-0.002990,-0.018940,0.999816
-19.25052071,-18.50503922,1.01118135,-0.004975,-0.014924,0.999876
-18.57974434,-18.50503922,1.01557636,-0.004975,-0.012934,0.999904
-17.90896797,-18.50503922,1.01778138,-0.006978,-0.012960,0.999892
-17.23817635,-18.50503922,1.02438045,-0.006965,-0.010944,0.999916
-16.56739998,-18.50503922,1.03097939,-0.006965,-0.010944,0.999916
-15.89660740,-18.50503922,1.03537440,-0.006951,-0.010923,0.999916
-15.22583199,-18.50503922,1.03757942,-0.004984,-0.014953,0.999876
-14.55505466,-18.50503922,1.04198134,-0.009007,-0.017014,0.999815
-13.88426399,-18.50503922,1.04858041,-0.011075,-0.019129,0.999756
-13.21348667,-18.50503922,1.05957437,-0.013115,-0.019167,0.999730
-12.54271030,-18.50503922,1.06618142,-0.015162,-0.021226,0.999660
-11.87191868,-18.50503922,1.07717538,-0.017252,-0.021312,0.999624
-11.20114231,-18.50503922,1.09037435,-0.021396,-0.023434,0.999496
-10.53036594,-18.50503922,1.10577846,-0.023527,-0.025573,0.999396
-9.85957432,-18.50503922,1.12337935,-0.019398,-0.025523,0.999486
-9.18879795,-18.50503922,1.13438141,-0.013140,-0.021227,0.999688
-8.51800632,-18.50503922,1.13877535,-0.011031,-0.017048,0.999794
-7.84723043,-18.50503922,1.14537537,-0.011053,-0.017082,0.999793
-7.17645407,-18.50503922,1.15417933,-0.015132,-0.019167,0.999702
-6.50566196,-18.50503922,1.16518044,-0.019281,-0.021311,0.999587
-5.83488607,-18.50503922,1.17837942,-0.023481,-0.021440,0.999494
-5.16411018,-18.50503922,1.19598043,-0.027729,-0.025675,0.999286
-4.49331808,-18.50503922,1.21797633,-0.029965,-0.027898,0.999162
-3.82254195,-18.50503922,1.23777437,-0.029963,-0.029963,0.999102
-3.15176487,-18.50503922,1.25537539,-0.029903,-0.027841,0.999165
-2.48097372,-18.50503922,1.27737832,-0.032095,-0.027954,0.999094
-1.81019676,-18.84064102,1.29057741,-0.036380,-0.030143,0.998883
-1.13940585,-18.84064102,1.31258035,-0.040868,-0.032484,0.998636
-0.46862888,-18.84064102,1.34117532,-0.047340,-0.032612,0.998346
0.20214714,-18.84064102,1.37637734,-0.051860,-0.034926,0.998043
0.87293911,-18.84064102,1.41157937,-0.054196,-0.037193,0.997837
1.54371512,-18.84064102,1.44678140,-0.056554,-0.037347,0.997701
2.21449113,-18.84064102,1.48857546,-0.060942,-0.035282,0.997518
2.88528323,-18.84064102,1.53257442,-0.060812,-0.035207,0.997528
3.55605936,-18.84064102,1.57437539,-0.051966,-0.037119,0.997959
4.22683620,-18.84064102,1.60297847,-0.043225,-0.036899,0.998384
4.89762688,-18.84064102,1.62717843,-0.043047,-0.034647,0.998472
5.56840420,-18.84064102,1.65797830,-0.049647,-0.032746,0.998230
6.23919487,-18.84064102,1.69757533,-0.056319,-0.035066,0.997797
6.90997219,-18.84064102,1.73497438,-0.060937,-0.037417,0.997440
7.58074808,-18.84064102,1.77677631,-0.063337,-0.037573,0.997285
8.25154018,-18.84064102,1.82297945,-0.065615,-0.037648,0.997135
8.92231655,-18.84064102,1.86917543,-0.065475,-0.037567,0.997147
9.59309292,-18.84064102,1.91097736,-0.065475,-0.037567,0.997147
10.26388454,-18.84064102,1.95277834,-0.065615,-0.037648,0.997135
10.93466091,-18.84064102,1.99897444,-0.070198,-0.037799,0.996817
11.60543728,-18.84064102,2.04958034,-0.072347,-0.037793,0.996663
12.27622890,-18.84064102,2.09798145,-0.065610,-0.039796,0.997052
12.94700527,-18.84064102,2.13977528,-0.054311,-0.037272,0.997828
13.61779690,-18.84064102,2.17057443,-0.047533,-0.036970,0.998185
14.28857327,-18.84064102,2.19917727,-0.045332,-0.034790,0.998366
14.95934963,-18.84064102,2.23217440,-0.047343,-0.030510,0.998413
15.63014126,-18.84064102,2.26517940,-0.049342,-0.028345,0.998380
16.30091667,-18.84064102,2.29817629,-0.044690,-0.021825,0.998762
16.97169304,-18.84064102,2.33118153,-0.033755,-0.013297,0.999342
17.64248466,-18.84064102,2.34657741,-0.021016,-0.003002,0.999775
18.31326103,-18.84064102,2.35538149,-0.010966,0.010966,0.999880
18.98403740,-18.84064102,2.36198139,-0.002996,0.020974,0.999776
19.65482903,-18.84064102,2.36198139,0.011163,0.027399,0.999562
20.32560539,-18.84064102,2.34657741,0.025883,0.034165,0.999081
20.99639702,-18.84064102,2.32017946,0.028176,0.042786,0.998687
21.66717339,-18.84064102,2.30038142,0.013482,0.048743,0.998720
22.33794975,-18.84064102,2.29817629,-0.007244,0.052775,0.998580
23.00874138,-18.84064102,2.31358051,-0.028458,0.053755,0.998149
23.67951775,-18.84064102,2.33997726,-0.043842,0.052396,0.997664
24.35029411,-18.84064102,2.37518024,-0.052712,0.052712,0.997218
25.02108574,-18.84064102,2.41477633,-0.052605,0.050457,0.997340
25.69186211,-18.84064102,2.44778156,-0.045795,0.045795,0.997901
26.36263847,-18.84064102,2.47637653,-0.041116,0.039008,0.998393
27.03343010,-18.84064102,2.50278139,-0.034370,0.034370,0.998818
27.70420647,-18.84064102,2.52697444,-0.027842,0.027842,0.999225
28.37499809,-18.84064102,2.54018044,-0.021396,0.023434,0.999496
29.04577446,-18.84064102,2.55337954,-0.017183,0.019205,0.999668
29.71655083,-18.84064102,2.56438136,-0.011031,0.017048,0.999794
30.38734245,-18.84064102,2.56877542,-0.002985,0.014924,0.999884
31.05811882,-18.84064102,2.56877542,0.008990,0.014983,0.999847
31.72889519,-18.84064102,2.55997944,0.021184,0.013114,0.999690
32.39968872,-18.84064102,2.53797626,0.031455,0.009132,0.999463
33.07046509,-18.84064102,2.51377535,0.035582,0.007116,0.999341
33.74124146,-18.84064102,2.48957539,0.035654,0.007131,0.999339
34.41203308,-18.84064102,2.46757936,0.033550,0.009150,0.999395
35.08280945,-18.84064102,2.44557643,0.029428,0.009133,0.999525
35.75360107,-18.84064102,2.42577839,0.025320,0.011141,0.999617
36.42437744,-18.84064102,2.41037440,0.021185,0.011097,0.999714
37.09515381,-18.84064102,2.39717531,0.017048,0.009025,0.999814
37.76594543,-18.84064102,2.38618135,0.010944,0.006965,0.999916
38.43672180,-18.84064102,2.37957430,0.004945,0.008902,0.999948
39.10749817,-18.84064102,2.37957430,-0.000987,0.008884,0.999960
39.77828979,-18.84064102,2.38397646,-0.006965,0.010944,0.999916
40.44906616,-18.84064102,2.39057636,-0.010987,0.012985,0.999855
41.11984253,-18.84064102,2.39938021,-0.015012,0.011009,0.999827
41.79063416,-18.84064102,2.41037440,-0.012985,0.010987,0.999855
42.46141052,-18.84064102,2.41917849,-0.006965,0.010944,0.999916
43.13220215,-18.84064102,2.41917849,0.000989,0.010880,0.999940
43.80297852,-18.84064102,2.41698122,0.008972,0.010966,0.999900
44.47375488,-18.84064102,2.40817738,0.017082,0.011053,0.999793
45.14454651,-18.84064102,2.39278126,0.023248,0.011119,0.999668
45.81532288,-18.84064102,2.37297535,0.025268,0.011118,0.999619
46.48609924,-18.84064102,2.35977650,0.023248,0.011119,0.999668
47.15689087,-18.84064102,2.34438038,0.023294,0.015192,0.999613
47.82766724,-18.84064102,2.32458138,0.025420,0.017286,0.999527
48.49844360,-18.84064102,2.30917835,0.023387,0.019320,0.999540
49.16923523,-18.84064102,2.29377437,0.023387,0.019320,0.999540
49.84001160,-18.84064102,2.27837849,0.021353,0.021353,0.999544
50.51080322,-18.84064102,2.26297426,0.021353,0.021353,0.999544
51.18157959,-18.84064102,2.24977541,0.019321,0.021354,0.999585
51.85235596,-18.84064102,2.23878145,0.017287,0.023388,0.999577
52.52314758,-18.84064102,2.22778034,0.015283,0.027509,0.999505
53.19392395,-18.84064102,2.21677828,0.015282,0.029545,0.999447
53.86470032,-18.84064102,2.20798135,0.015282,0.029545,0.999447
54.53549194,-18.84064102,2.19917727,0.013219,0.027454,0.999536
55.20626831,-18.84064102,2.18817544,0.013193,0.025370,0.999591
55.87704468,-18.84064102,2.17937946,0.015192,0.023294,0.999613
-78.95011139,-19.17623520,2.08477449,-0.031266,-0.001009,0.999511
-78.27932739,-19.17623520,2.10897541,-0.029250,-0.005043,0.999559
-77.60855103,-19.17623520,2.12657642,-0.029309,-0.007075,0.999545
-76.93776703,-19.17623520,2.14197922,-0.031519,-0.009151,0.999461
-76.26698303,-19.17623520,2.16618037,-0.037765,-0.009186,0.999244
-75.59620667,-19.17623520,2.19698048,-0.037842,-0.009205,0.999241
-74.92542267,-19.17623520,2.22118044,-0.031392,-0.007089,0.999482
-74.25463867,-19.17623520,2.23878145,-0.020974,-0.002996,0.999776
-73.58385468,-19.17623520,2.24757838,-0.010901,-0.002973,0.999936
-72.91307831,-19.17623520,2.25417733,-0.004926,-0.002956,0.999984
-72.24229431,-19.17623520,2.25417733,-0.000981,-0.004907,0.999987
-71.57151031,-19.17623520,2.25198030,0.000983,-0.004916,0.999987
-70.90072632,-19.17623520,2.25198030,0.002956,-0.006896,0.999972
-70.22994995,-19.17623520,2.24977541,0.006937,-0.008919,0.999936
-69.55916595,-19.17623520,2.24538136,0.012985,-0.008990,0.999875
-68.88838196,-19.17623520,2.23437929,0.021100,-0.007033,0.999753
-68.21760559,-19.17623520,2.21237636,0.027234,-0.007061,0.999604
-67.54682159,-19.17623520,2.19477534,0.025218,-0.007061,0.999657
-66.87603760,-19.17623520,2.17937946,0.023155,-0.007047,0.999707
-66.20525360,-19.17623520,2.16177845,0.021100,-0.009043,0.999736
-65.53447723,-19.17623520,2.14857936,0.017014,-0.009007,0.999815
-64.86369324,-19.17623520,2.13977528,0.012985,-0.008990,0.999875
-64.19290924,-19.17623520,2.13538027,0.019091,-0.011053,0.999757
-63.52212524,-19.17623520,2.12218142,0.033686,-0.013270,0.999344
-62.85134888,-19.17623520,2.09138155,0.050916,-0.015587,0.998581
-62.18056488,-19.17623520,2.04737544,0.057489,-0.015679,0.998223
-61.50978088,-19.17623520,2.00777841,0.053210,-0.015650,0.998461
-60.83900452,-19.17623520,1.97697937,0.046768,-0.017668,0.998750
-60.16822052,-19.17623520,1.94837642,0.044690,-0.021825,0.998762
-59.49743652,-19.17623520,1.91537941,0.042613,-0.023905,0.998806
-58.82665253,-19.17623520,1.88898134,0.036235,-0.023812,0.999060
-58.15587616,-19.17623520,1.86917543,0.029785,-0.021568,0.999324
-57.48509216,-19.17623520,1.85157442,0.029724,-0.021524,0.999326
-56.81430817,-19.17623520,1.82957935,0.027675,-0.021525,0.999385
-56.14352417,-19.17623520,1.81197834,0.025624,-0.025624,0.999343
-55.47274780,-19.17623520,1.79657435,0.021525,-0.027675,0.999385
-54.80196381,-19.17623520,1.78117847,0.019474,-0.031773,0.999305
-54.13117981,-19.17623520,1.77238131,0.017459,-0.033891,0.999273
-53.46040344,-19.17623520,1.76137936,0.019552,-0.033959,0.999232
-52.78961945,-19.17623520,1.74597645,0.025778,-0.031965,0.999156
-52.11883545,-19.17623520,1.72617745,0.025831,-0.032031,0.999153
-51.44805145,-19.17623520,1.70857644,0.023764,-0.034097,0.999136
-50.77727509,-19.17623520,1.69318032,0.019630,-0.038227,0.999076
-50.10649109,-19.17623520,1.68217945,0.019669,-0.040374,0.998991
-49.43570709,-19.17623520,1.66898036,0.021827,-0.042615,0.998853
-48.76492310,-19.17623520,1.65137935,0.023952,-0.044781,0.998710
-48.09414673,-19.17623520,1.63377833,0.021869,-0.046861,0.998662
-47.42336273,-19.17623520,1.62057936,0.017738,-0.051127,0.998535
-46.75257874,-19.17623520,1.61177540,0.019902,-0.055517,0.998259
-46.08180237,-19.17623520,1.59857631,0.026299,-0.051547,0.998324
-45.41101837,-19.17623520,1.57658041,0.032612,-0.047340,0.998346
-44.74023438,-19.17623520,1.55238032,0.032550,-0.043050,0.998543
-44.06945038,-19.17623520,1.53257442,0.030325,-0.042873,0.998620
-43.39867401,-19.17623520,1.51277637,0.028176,-0.042786,0.998687
-42.72789001,-19.17623520,1.49297738,0.021827,-0.042615,0.998853
-42.05710602,-19.17623520,1.48197639,0.017596,-0.044509,0.998854
-41.38632202,-19.17623520,1.47317934,0.013429,-0.044420,0.998923
-40.71554565,-19.17623520,1.46437538,0.015495,-0.044418,0.998893
-40.04476166,-19.17623520,1.45338130,0.013429,-0.044420,0.998923
-39.37397766,-19.17623520,1.44237947,0.013429,-0.044420,0.998923
-38.70320129,-19.17623520,1.43578041,0.015495,-0.044418,0.998893
-38.03241730,-19.17623520,1.42477846,0.015527,-0.044510,0.998888
-37.36163330,-19.17623520,1.41157937,0.013403,-0.042270,0.999016
-36.69084930,-19.17623520,1.40277541,0.011272,-0.039965,0.999137
-36.02007294,-19.17623520,1.39838040,0.011272,-0.039965,0.999137
-35.34928894,-19.17623520,1.39178133,0.015496,-0.042356,0.998982
-34.67851257,-19.17623520,1.37857533,0.026036,-0.042699,0.998749
-34.00772095,-19.17623520,1.35877633,0.039004,-0.043221,0.998304
-33.33694458,-19.17623520,1.32797635,0.052289,-0.041618,0.997764
-32.66616821,-19.17623520,1.28397834,0.061313,-0.044102,0.997144
-31.99537849,-19.17623520,1.23997939,0.059043,-0.044014,0.997285
-31.32460213,-19.17623520,1.20477736,0.050054,-0.041534,0.997883
-30.65381050,-19.17623520,1.17397738,0.045513,-0.041279,0.998111
-29.98303413,-19.17623520,1.14537537,0.043221,-0.039004,0.998304
-29.31225777,-19.17623520,1.11678040,0.038929,-0.038929,0.998483
-28.64146614,-19.17623520,1.09257936,0.036674,-0.038769,0.998575
-27.97068977,-19.17623520,1.06837940,0.032222,-0.034301,0.998892
-27.29991341,-19.17623520,1.04858041,0.025675,-0.027729,0.999286
-26.62912178,-19.17623520,1.03317738,0.017287,-0.023388,0.999577
-25.95834541,-19.17623520,1.02438045,0.011075,-0.019129,0.999756
-25.28756905,-19.17623520,1.01778138,0.007006,-0.017014,0.999831
-24.61677742,-19.17623520,1.01557636,0.004984,-0.014953,0.999876
-23.94600105,-19.17623520,1.01337838,0.006992,-0.016980,0.999831
